Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-02-20,ITW US Equity,Stock,-0.04552037413241684,-0.03637771470581608,-0.027565244858950688,-0.01991768634292211,0.018670697792843943,0.02419565445525765,0.030917768059544732,0.0350537394084399,-0.05700523779567877,-0.04888270101528961,-0.03830732690590456,-0.031008234371748367,0.026968030677923905,0.03215312262215196,0.0386768743546729,0.04380085690409112,0.20033084537259083,1.525,0.0064243033185784025,0.0001548225168333641,-0.553248056096729,4.048337527503846,-0.009261201753156674,0.5829122128692057
2020-02-20,ILMN US Equity,Stock,-0.08138945506676336,-0.05898874780310279,-0.04454478243131342,-0.03311752584717106,0.03165767998383031,0.04070571594393131,0.0598808891866664,0.06462403159554521,-0.15984582839428912,-0.11717837463410676,-0.07673162685892465,-0.05745128618994671,0.04856518670205071,0.060676307884021424,0.08196633292541042,0.09857459591084974,0.2009387906128576,1.469,0.010332678906742818,0.0005710734881719765,-2.450161762454924,31.997867155690827,-0.03413111722878716,0.5246245954859711
2020-02-20,INCY US Equity,Stock,-0.09867258882103264,-0.06545721859586202,-0.0500212260613693,-0.03929434213642801,0.04115917647289743,0.05410555246388786,0.06848961389530149,0.07636155174642302,-0.13621771593523044,-0.10918932649695214,-0.07791347786537957,-0.061509363200835075,0.05922344094368731,0.07066474192619865,0.08583859639810185,0.09768282327675318,0.24098002988163714,1.578,0.014006689546140769,0.0006917729506211173,-0.847333211057299,9.990972468377427,0.02231925790969321,0.5223465207176098
2020-02-20,0QWI LI Equity,Stock,-0.04608826306962182,-0.03955634017538253,-0.030538397492902564,-0.022968278041260826,0.022395380899561255,0.028356848493807544,0.03559291021046441,0.04373750618232475,-0.05770907941939169,-0.05072604560101024,-0.0406032526520593,-0.03340992014248573,0.03097950545616104,0.037262420806995177,0.04498310977114521,0.04939258918997428,0.2120628253652486,1.613,0.008116473923467668,0.00020053069352509521,-0.2370106178956248,2.299590328573263,-0.03661206861349625,0.5099483871439456
2020-02-20,INTC US Equity,Stock,-0.05598750201646423,-0.04513854419225834,-0.03162866157472721,-0.024130260331011757,0.024908543221005903,0.030658637570667002,0.04130380585286912,0.05880093601846676,-0.07371661031932981,-0.06291781178280029,-0.0470411321603187,-0.03733740849125561,0.036475711904271506,0.04518921155937173,0.06205690471014843,0.07289597662354778,0.200107805327614,1.464,0.008064682786334416,0.00025778128140209597,-0.1576432510294464,5.60758981075236,-0.03798074701903323,0.4898400411934989
2020-02-20,ICE US Equity,Stock,-0.037626933122847275,-0.031442618950334254,-0.02517125244627346,-0.018908036607089698,0.0183863900824608,0.024750021743455298,0.034863706789854225,0.03703026670726638,-0.05401911831141277,-0.04503520269032412,-0.03490768815193134,-0.02825047890389389,0.028061553974617837,0.03447482260030904,0.04256410092768222,0.048246408501220035,0.20000122740298534,1.535,0.006288035871970773,0.00014697358524953493,-0.229896182687637,4.436180083977498,-0.08278358607928311,0.39698430050655326
2020-02-20,IBM US Equity,Stock,-0.05384183709585082,-0.04176010287934069,-0.029082006262424756,-0.01985166046500121,0.017838735342530887,0.023927604535175905,0.03354592313162047,0.03916975652062691,-0.064238706886574,-0.05559034230138879,-0.04271826464460006,-0.032957268820537955,0.027978807005158767,0.03564853596622519,0.04686640129287885,0.056710997213043866,0.2000000973049511,1.5,0.006221666421070437,0.00016714884715349017,-0.40940791709353985,7.016103426021248,0.016657124931006375,0.5660107636252493
2020-02-20,IFF US Equity,Stock,-0.05523856628058959,-0.04083275033623283,-0.025714011850923073,-0.020024039688638487,0.020107416148707213,0.024239880354109396,0.032252967612651576,0.04175098874636178,-0.10692326442868305,-0.07837309849916672,-0.05024802684820535,-0.03654299339143582,0.028673524856623774,0.03508442147071002,0.04596519021687787,0.053550785450471004,0.20000019759868118,1.515,0.006833373778592835,0.0002187202647498582,-2.653016903676622,27.260723430087893,-0.028047477774738237,0.4804514227835657
2020-02-20,IP US Equity,Stock,-0.04989108553198612,-0.04548866536839766,-0.03334632288157078,-0.02570671086314074,0.02101146383349163,0.02907309141311947,0.0384403021935391,0.04552214221201822,-0.06295125193570254,-0.05616432578420112,-0.04596948135986816,-0.03753763331464778,0.03186751843492817,0.039018978380577066,0.04952480778461114,0.0565169104416165,0.20000012807750125,1.682,0.008722508810448941,0.0002360605179609488,-0.40507134748139234,4.408673854212007,0.0028472237874449108,0.5969560224055684
2020-02-20,IPG US Equity,Stock,-0.04941701909587882,-0.040562646824354315,-0.03088163639144947,-0.023947950046550814,0.021487952800249024,0.02663088564383644,0.03349339863090577,0.042281638772105466,-0.07110240488769569,-0.05877005086721846,-0.043851718806021615,-0.03553432025797804,0.03136056486890335,0.0389275213583408,0.05272972938693411,0.06487329184423567,0.20258934356069244,1.579,0.007950060348497741,0.0002230303500015501,-0.5675381451940315,10.128909174084884,0.015839323745185725,0.4351982756271531
2020-02-20,INTU US Equity,Stock,-0.04974030730207066,-0.042227786802927506,-0.03061954600654055,-0.021363239700347012,0.02145612876723434,0.02866756362194675,0.03891481068621773,0.05377029607788744,-0.07092240824121153,-0.05835701253227525,-0.0443137130404226,-0.03473482138839433,0.03313918202091333,0.04137522183354384,0.055366952374352046,0.06386440270722925,0.20000008165994201,1.467,0.006815803089327599,0.00021110316280059953,-0.7409623434857362,10.567354815578282,0.002520218642239902,0.4876091645444203
2020-02-20,ISRG US Equity,Stock,-0.05580245278696093,-0.04672530897947185,-0.03428532761690034,-0.02418392512750069,0.024063013744005518,0.030041782650980665,0.04581771145443252,0.060237625358630996,-0.06440297616341385,-0.0587158057653295,-0.04682806682328134,-0.037757520859151704,0.03672587537396988,0.046303477773504714,0.06103615153566859,0.06927784866910254,0.2912886900470671,1.421,0.007299326970018777,0.0002451818932531074,-0.12629837358024568,4.1663678627283565,0.011590824604325733,0.515403129882799
2020-02-20,IVZ US Equity,Stock,-0.05271072069730755,-0.04677480561228271,-0.03624414046427745,-0.02932827441120207,0.025774816813401037,0.03188911986558108,0.040539366924990425,0.04719510145109898,-0.07860408772900196,-0.06535942889010066,-0.0505861029224587,-0.04160151704637677,0.03482835032252536,0.040963149880925774,0.050091155535290685,0.055234984101593367,0.23711055371019105,1.505,0.009007092103142324,0.00029060516858019656,-0.7670049566489487,5.864418324534178,0.029312100190778307,0.5892227745696188
2020-02-20,IRM US Equity,Stock,-0.05455515939184362,-0.04693494084605017,-0.032377146039968614,-0.024626652359183068,0.01995356470814308,0.026314702839176595,0.031942123594686095,0.0368984526065652,-0.07013810515561451,-0.060334882274622276,-0.046244014212174035,-0.03754477789041025,0.028116622423207137,0.0332211361557287,0.04004949722587603,0.04488805318193732,0.20000034487132012,1.583,0.00778322645149507,0.0002036164362685616,-0.9088386644391138,4.170020824545282,0.011617604777576474,0.546615732183156
2020-02-20,JBHT US Equity,Stock,-0.04070667659858226,-0.0371715534022078,-0.029467235878383822,-0.023212883031035147,0.02136761255167715,0.027226457782090308,0.03553813111089819,0.04266187022117347,-0.04543978551806072,-0.04281263499445557,-0.036847833926105474,-0.03141423583332245,0.030215860219413273,0.03602402242653387,0.0452563071486162,0.052239276118136606,0.20000216290068032,1.625,0.008044877422766702,0.0001918671840225236,-0.029277501480169086,1.446908706911337,0.024901941856746327,0.5692741819153537
2020-02-20,JD/ LN Equity,Stock,-0.07235199871240479,-0.05385461258220242,-0.034754829587008304,-0.025430037941304127,0.03014974984742814,0.040632188941715434,0.0558810238269832,0.06993758459935635,-0.09396671996391433,-0.0784259830634785,-0.056535933382947844,-0.04293652296225542,0.04584761053205794,0.05609341906140787,0.0707770866229873,0.07835028477383348,0.31272964121327507,1.434,0.008495337710647177,0.00035408267809309765,-0.6248343824624992,9.38891484105912,0.06565862839765074,0.6124103736556057
2020-02-20,SJM US Equity,Stock,-0.04983593242692175,-0.03808389069330809,-0.026490389926269883,-0.019853272880938154,0.017294211943078962,0.022368215821016137,0.031158692750295962,0.04071961190850851,-0.07427529516295361,-0.05959888820951837,-0.042215532516617055,-0.03271585821258151,0.027383967993622787,0.03504759575084592,0.049611240829367666,0.06154911539707454,0.20009728441130017,1.609,0.006640788186088116,0.0001755417791091637,-0.6340570438424729,9.846711016840459,-0.010895912930016667,0.5390435865675716
2020-02-20,JMAT LN Equity,Stock,-0.0521654527309726,-0.044373966138504584,-0.03448469242759799,-0.027091538940473198,0.023173927480790887,0.029184071803102958,0.038883899885309256,0.04725625589247073,-0.06493323772189905,-0.05713597611501842,-0.045799449532637725,-0.03829263830513211,0.03534526312090324,0.04477704075653209,0.0625609362815926,0.08001170366689704,0.20028460063971093,1.659,0.00928429824738356,0.0002742062075321243,0.4322365548091686,7.700656609516134,-0.0013522273514947752,0.5410314885613543
2020-02-20,JPM US Equity,Stock,-0.043240526954289295,-0.03729945221607899,-0.02612138594913851,-0.02017303240086015,0.02116793304775636,0.02855560890638914,0.0347528620421765,0.04107557306113657,-0.050707949237991816,-0.04654669900508979,-0.036470334681540394,-0.029857752576847165,0.030411737711222814,0.03644581975534507,0.0449569184481829,0.05095673140001404,0.17937983391098258,1.476,0.0064941563580776865,0.0001650224333736672,-0.04131729226209482,3.5492158266083615,-0.017428640452503082,0.5446370446666897
2020-02-20,JKHY US Equity,Stock,-0.0343816789178127,-0.02825303805222273,-0.02160257643392693,-0.015877102005164904,0.016168106282614236,0.018581433267903423,0.02585590844223935,0.029270643867362885,-0.042202019780188414,-0.03687685910008251,-0.02976646269628205,-0.024228515728480775,0.022670649737933445,0.02785440168387496,0.037293238569014356,0.045360038974929226,0.20000026909689034,1.571,0.0055730075326849374,0.00010764352424862394,-0.04100767528938739,5.035948671520691,-0.023855347184246194,0.5363178507480869
2020-02-20,J US Equity,Stock,-0.04908751622724251,-0.03944981365689277,-0.03119528835541818,-0.022982764748339705,0.023794660811143176,0.03064254246150017,0.04024731654675187,0.05131744440277657,-0.06462689519323293,-0.05518917347617303,-0.042846515693815354,-0.03489116153586586,0.03642281314414509,0.04592875884303639,0.061832159513969746,0.07409391076998185,0.200012876276084,1.54,0.008016068393207064,0.00023977223658589564,0.08482116636189214,6.282372145428672,0.052936129364656255,0.5277109404068503
2020-02-20,JNJ US Equity,Stock,-0.040647435128840656,-0.029524352588415934,-0.019668867257147178,-0.0145430796273361,0.015198201968396835,0.01813088615292128,0.02491450672129223,0.029221117679303125,-0.05641618646953327,-0.045611780123207886,-0.032448653846293626,-0.024637972245299983,0.020929262273867762,0.025193358237442738,0.03235280630081117,0.036433946249415976,0.20001124993375022,1.531,0.004928082189158159,0.0001005756943088804,-1.3788879184055716,13.37543870195735,0.0044582817706151166,0.502156466158809
2020-02-20,JCI US Equity,Stock,-0.04428584630760557,-0.037849075862349195,-0.02807734362984867,-0.02277460127641545,0.01972304638742007,0.025086003393881028,0.031827792452333956,0.042108710514141785,-0.05703743251197341,-0.04945382319104587,-0.03921919096492398,-0.03232933256096928,0.029513043308614255,0.03640724657340569,0.04859684842231838,0.059831646841821594,0.20000011863839143,1.603,0.00753426858139993,0.0001892614515596595,0.03259878987718079,5.414771252284163,0.014462802961416827,0.552342104299743
2020-02-20,JNPR US Equity,Stock,-0.06956732420070921,-0.05194915510909857,-0.032790179181662917,-0.026081148527633734,0.021119108585625615,0.028029164140237664,0.03998366717213911,0.050043744493712065,-0.08994752143073918,-0.07690376762860195,-0.05492835460476142,-0.04227849622248908,0.03339355646362082,0.042342026895255826,0.05652166185763549,0.06581984711991057,0.20000112135845702,1.46,0.007387463433967891,0.00026711102856662476,-1.243760254997748,12.787126070765767,-0.037015236790612055,0.45728026410830314
2020-02-20,KGF LN Equity,Stock,-0.06525137272681751,-0.04934448549402495,-0.034457420682964264,-0.027742695521249517,0.02313735537993299,0.0296009164596495,0.0359114160036956,0.04362571640270241,-0.07743031556268402,-0.06745760013844143,-0.05051637558222161,-0.04082927895544343,0.03278923853946825,0.03915265995983056,0.04884577535768036,0.056560925141607446,0.20000018105961004,1.53,0.00854522011220501,0.0002621511478829813,-0.6600990831486356,4.451101603904763,0.040802830033315446,0.48469365631605565
2020-02-20,KLAC US Equity,Stock,-0.05834163739301881,-0.053099014015797266,-0.04075291876232626,-0.030229062076001963,0.02581302853022467,0.03430324206852846,0.048296076530202695,0.06120979634934276,-0.07662589681257018,-0.0668437514941444,-0.05433056223435312,-0.04441191699863821,0.040963177943513826,0.05184674084565117,0.07147860134591166,0.08657179896248013,0.20000114793793877,1.44,0.008633927677721883,0.000337856431120621,0.1969069837469814,9.180233493278013,-0.049830265606125364,0.536925931404612
2020-02-20,KNEBV FH Equity,Stock,-0.04661199033443029,-0.04071911563619666,-0.029455926594650284,-0.02257129033455408,0.021934931682794215,0.02808308676282402,0.037094758193891214,0.04128479344699566,-0.054870826624916325,-0.049625809949323085,-0.04063291538105404,-0.03326530920628214,0.031449476686097204,0.038063275924775236,0.046914269130971235,0.05351271584915727,0.2246207655211567,1.491,0.0070980441129790866,0.00019035752715892165,-0.14417610006454085,3.0833419205437105,0.017624915827053268,0.46668359624794786
2020-02-20,K US Equity,Stock,-0.04034245732413433,-0.03290530998591652,-0.024998807517693823,-0.019783731621995808,0.01816595635755011,0.024084745766681646,0.03125333485608054,0.0392646796864286,-0.05995951604554727,-0.04917840788300972,-0.036276567910165376,-0.029398416903377547,0.027807932501941322,0.034225379994096056,0.04531807139133177,0.05516597053015519,0.20010414788912337,1.43,0.005795476670501479,0.00015162472934655564,-0.34211917432074773,8.495660599003243,0.002310287889978224,0.5464676306912916
2020-02-20,KER FP Equity,Stock,-0.05686554903469226,-0.043701279459171426,-0.03578416062379532,-0.02577181234426601,0.029330790193450113,0.03738388158601352,0.054207513783883984,0.060477446874110365,-0.07677758472445859,-0.06610351485712251,-0.0498602695935277,-0.04006992471954726,0.04348233343614222,0.054276788675287346,0.07023745534109439,0.08159573112785731,0.15757872175421528,1.537,0.009253807760463096,0.00031920672994280953,0.11319540492513097,4.580879913581982,-0.04670891890679337,0.6015128101043963
2020-02-20,KEY US Equity,Stock,-0.05714838771782418,-0.04926442450198504,-0.03420628626365208,-0.025807990362120736,0.024614477699736296,0.033176700744475277,0.03994205789575617,0.0473370286447345,-0.06858671488270716,-0.06124420268974384,-0.04906055507838524,-0.03960012336442559,0.03494833868338144,0.04132254668021773,0.049797855430800626,0.05412649721932045,0.19254388530691974,1.714,0.009593966344079868,0.00026389782884715315,-0.41575727065766815,2.434239287290459,-0.00516375198564507,0.5688175044255253
2020-02-20,KEYS US Equity,Stock,-0.055951625295061126,-0.0511151344550023,-0.03453454085071323,-0.02551151706192698,0.02546163545462177,0.03161496116680545,0.0464005411989822,0.05955883106995371,-0.06854062859089365,-0.0614736861153637,-0.04865448650298821,-0.03897211399906176,0.04073005241903449,0.05321671956225291,0.07739119474298836,0.09914940186952381,0.20000018317446064,1.53,0.008645675088517721,0.0003057602936701356,0.6821278924845976,8.93326403918137,-0.042197350894747035,0.5910621618962185
2020-02-20,KMB US Equity,Stock,-0.037828996265791726,-0.030536300418994567,-0.023259981751348708,-0.018368121188177322,0.016669848439969513,0.02049928946131455,0.028421278838963195,0.03816521706360704,-0.05362975058185054,-0.04498020432248543,-0.03380725892531288,-0.027243416736680084,0.024565799498636857,0.030394627030672246,0.04053139804767864,0.04641114042986968,0.20000046214860015,1.576,0.006080591466814267,0.00013061104590225637,-0.49763606587981624,5.322967190620643,-0.028573944968129414,0.5275695320195275
2020-02-20,KIM US Equity,Stock,-0.04365751573956553,-0.037924746391385114,-0.02978839233669825,-0.025409715525368252,0.021069900726682304,0.026859129369476514,0.034508802072797606,0.04115694151887578,-0.05373157027200299,-0.04774961327999864,-0.03850873318475125,-0.03306712906127742,0.029725108575084726,0.036067105306425304,0.04599924236592112,0.05264469209694976,0.16172541367107882,1.593,0.008181819294329097,0.00020497431091010443,-0.18095702938581418,1.715486012118883,0.03762927333099984,0.5922747271771487
2020-02-20,KMI US Equity,Stock,-0.062490627906915897,-0.05238639721636515,-0.0403108778688149,-0.02884853735356725,0.02579760470039782,0.03648019673048096,0.05311986047548252,0.06897363270561885,-0.08333568391265223,-0.07031665719424512,-0.055394148687067025,-0.04496113161716452,0.043641655454102556,0.05629392268204084,0.07706512468441952,0.09018711552861368,0.4999977992931327,1.448,0.00852433081294719,0.00034309584182732667,0.16563311588318627,8.172239872594469,0.027790822907848175,0.6473263540935785
2020-02-20,KR US Equity,Stock,-0.07556730576910219,-0.04579181404065147,-0.03381978478206303,-0.025490535860943277,0.024071699576600773,0.03286789328063187,0.044099121912699414,0.05097839404985417,-0.11579240639797088,-0.08812111637936841,-0.05831440921577583,-0.044206333788692063,0.0368085889627106,0.04581063805253852,0.06010048689238119,0.07094681514371785,0.20000018264894331,1.595,0.008780217932664596,0.0003253675322613401,-1.7578155935662072,20.259708176185825,0.07270427161105478,0.5208788294568405
2020-02-20,OR FP Equity,Stock,-0.0415729116646679,-0.03482320265687732,-0.026443593453193286,-0.019826555886782955,0.02018145582233339,0.024999060655943213,0.031197603128152125,0.04005094533911684,-0.04741934670447638,-0.043122701025531535,-0.034911645100145584,-0.028636073020795877,0.028627294893920192,0.03468817522823938,0.04489480280899441,0.052341538803229656,0.20000007982582832,1.514,0.006526708813293363,0.00015425753880864482,0.048071095199765185,3.1551247447855797,-0.07173151266261599,0.44799134537638124
2020-02-20,LHX US Equity,Stock,-0.043012257824924134,-0.03595550084908806,-0.02686571682506545,-0.020039123840951082,0.01942102505168919,0.026755742770967227,0.03637807485810578,0.04422793903269877,-0.06437106854338072,-0.053447951169764,-0.039703967272323094,-0.0316034301961829,0.03166353558226765,0.040684348370983045,0.05696304185543892,0.07261032475632104,0.27999298649209914,1.491,0.0064118216981114366,0.00018612924453477483,0.10335315622377485,11.276460377700248,0.0006745208620573757,0.527438806427527
2020-02-20,LAND LN Equity,Stock,-0.045989285885590994,-0.03581338493713314,-0.02425089865404239,-0.02062286118886346,0.018681754506923602,0.025985948513860876,0.0322390919263,0.04460196096585339,-0.07720287623538453,-0.05965166981872421,-0.04031764106841247,-0.03130934280784928,0.029412915804673364,0.03740643502578468,0.05042798895741845,0.061843885980772104,0.2019810051858077,1.719,0.007520052137919418,0.00019723487255043868,-1.329659688400884,20.282936434321122,0.053497485273026175,0.47313836754790456
2020-02-20,LGEN LN Equity,Stock,-0.05637897269731473,-0.0446702979552224,-0.029419171153877703,-0.021704626919274893,0.022336766843680845,0.029787642854093046,0.038605460125696336,0.04889108608773943,-0.09748099164220668,-0.07539295922197914,-0.05136718082434044,-0.03856226368457307,0.03346871609562846,0.04118074086053036,0.05310490165425319,0.0628612413827971,0.5000001047706195,1.587,0.0073851621990536406,0.0002565473037215366,-2.6313047327447436,36.24450112025396,0.09293953626489876,0.5304916343593119
2020-02-20,LKQ US Equity,Stock,-0.04788126831256782,-0.03906709084967086,-0.028081001301140104,-0.02272129059553472,0.021927383079755988,0.02773860788221587,0.03537038197179111,0.044701837423176315,-0.08152595985854323,-0.06396415406142239,-0.04503079683463451,-0.03535945980603751,0.03286818727390733,0.04078072569105364,0.0547693471012527,0.06770091500001703,0.20000012881159032,1.566,0.007717214910174428,0.0002409768984260841,-1.7539355458396957,30.297844008711735,0.0171558303290874,0.5690151896178879
2020-02-20,LLOY LN Equity,Stock,-0.050456884993551165,-0.0402996539546467,-0.02870976233071692,-0.02141050255133833,0.023119604174669687,0.03281787266994204,0.044492343055375035,0.05632428259775957,-0.09198942471145084,-0.06997781331936427,-0.04738023914074465,-0.03612278723511904,0.03828403266978813,0.049463834412610826,0.06709934417458341,0.08165545122286146,0.5000163161917777,1.56,0.007636717771347597,0.0002832063491926344,-1.5040585106189823,35.70047845351753,0.06566134737721334,0.5226222833775601
2020-02-20,LSEG LN Equity,Stock,-0.04756502049378757,-0.03814898013200285,-0.0280516132938097,-0.020030987090261947,0.02287174249111314,0.030994592400452107,0.04616899707182237,0.0608736262271348,-0.0641807908002184,-0.05360517302624336,-0.040966690659946604,-0.03250080890592134,0.038191380786374046,0.04969394322321569,0.07127337888798896,0.08574645987854114,0.200000126899356,1.589,0.007533185818756943,0.0002356909642700253,0.9738147479913268,12.509588178595973,-0.024817003795343816,0.49589111349903653
2020-02-20,MC FP Equity,Stock,-0.04632209553708222,-0.040138510591230206,-0.031581774250345834,-0.025401573761078988,0.02654745087832545,0.03363472132729391,0.044161068887004946,0.04810086733806809,-0.05809393195734307,-0.05153902561909162,-0.042008728034940906,-0.035161327359713085,0.03684143246865712,0.043547571175985116,0.05197237894044881,0.056647342189806396,0.2000002735044786,1.464,0.008405898065225789,0.0002427661985313664,-0.013787523718262964,2.1266219039016674,-0.029349290206192646,0.5510080764861987
2020-02-20,LH US Equity,Stock,-0.04686846008538271,-0.03511476470613257,-0.026193203791363976,-0.019287164197701188,0.019096619857133346,0.02453560205991121,0.03312519003018848,0.0374792048176392,-0.07167051390648359,-0.05714709877662719,-0.04031772201088495,-0.031137373543848393,0.026927553776145384,0.032165906296642066,0.038927265110505364,0.041920651222473,0.2000001668558636,1.551,0.006588050137616547,0.00016265337086418736,-1.095697520026947,8.236520438280454,0.010635227083498157,0.5750701998139194
2020-02-20,LRCX US Equity,Stock,-0.059873473782273,-0.05551997324870656,-0.043000779007665524,-0.032315535727664206,0.03125269065149037,0.0405795655217132,0.05056636169304051,0.06316565775919918,-0.07379743253403905,-0.06622210208245527,-0.05636843950859316,-0.046778240426600566,0.04592555266981535,0.05666989641638814,0.07516158920614527,0.09047413833907643,0.17692793168515372,1.511,0.010523433521686042,0.0004125622532343892,0.1777868071559083,4.47287461547938,-0.0018074287112434947,0.5752989290892524
2020-02-20,LVS US Equity,Stock,-0.06518363797311136,-0.05288371381019206,-0.03961781539299144,-0.030803801783787048,0.027563915396743372,0.03975342279414067,0.04940352764074257,0.06017375277760266,-0.0873628258494217,-0.07477897173488891,-0.0577981550500848,-0.046716668087913846,0.04419813247333783,0.054808023656589426,0.06943789103173503,0.08200517208827465,0.2313469468942865,1.519,0.009691088340950482,0.00036978032936723585,-0.26760512133654135,5.580689444198866,0.004185856282695057,0.543812048089789
2020-02-20,LEG US Equity,Stock,-0.048193613835127484,-0.03940742142755533,-0.028303382253884218,-0.020995038976388002,0.01866155566106471,0.024847298445502982,0.03601822143902427,0.04381973994953033,-0.06210227994918068,-0.05361147363388052,-0.041307769385391165,-0.032936173072598385,0.030868966430101407,0.040097756020514665,0.055026092276335044,0.06792654864319224,0.20031485026526794,1.722,0.007590873844953907,0.00019516151616792525,0.10395847604181793,8.735323648690084,0.0057429522977614535,0.5125026914972881
2020-02-20,LDOS US Equity,Stock,-0.05787236492399467,-0.0424175150467533,-0.02721993409371633,-0.022334996484355874,0.022369772066546282,0.027522778737384006,0.03925446060375862,0.06722638050935745,-0.1076830605992098,-0.08055753318248685,-0.051375681080179876,-0.038073451798698005,0.035230942316405056,0.04524473000470577,0.06541362623204389,0.08016791317232107,0.20054894925910333,1.637,0.008138298854692116,0.0003026819392208946,-3.7642063518962714,67.66538846817119,-0.03587910930177234,0.5417783385350501
2020-02-20,LEN US Equity,Stock,-0.04908351634565535,-0.04217626756504251,-0.03640543489847357,-0.02679226372920665,0.02633318130168485,0.03379458767000911,0.03959537965528133,0.04712213534503995,-0.05795709479442583,-0.052249873919453155,-0.04403235525334952,-0.03774730062551207,0.03616732632263771,0.04297484492173415,0.053235022053132096,0.061466734241788896,0.18680235431045816,1.619,0.009663826973670613,0.0002707797766527476,0.00039054044593877103,2.026811766551985,-0.014816992246340366,0.5707549274408867
2020-02-20,LLY US Equity,Stock,-0.04812683768342202,-0.03814575564835886,-0.0289108146048371,-0.0218725981486605,0.021426835614254538,0.026965316323057195,0.039164928484718795,0.04180549189823664,-0.06573031160338819,-0.0556442514663551,-0.04203994732376203,-0.033465491243323306,0.030967642720286927,0.0375511449160355,0.047188050762162134,0.052958499229086894,0.2932751116120109,1.454,0.0067330320919196385,0.00019076288271537714,-0.6293841488824856,6.168525092101476,-0.030783625159495814,0.5542900006123657
2020-02-20,LNC US Equity,Stock,-0.06540484174287903,-0.05161613700041421,-0.040835483936902076,-0.030742280513663154,0.025510485182340628,0.03586800557588932,0.04345565557013619,0.054336636928566946,-0.09246307859990385,-0.07657786338500795,-0.05796336502645517,-0.046696914108173115,0.03799955495861903,0.045471299709775675,0.055461122070457974,0.062313800920260835,0.19571986660132937,1.503,0.009207515578168698,0.00033013776693456597,-0.8906909045134601,5.990983000195358,0.004266852368791405,0.6304746976756604
2020-02-20,LIN US Equity,Stock,-0.033951674243214686,-0.030637424021468105,-0.024601209140577025,-0.019600509393573832,0.020375222027020586,0.026586462343600785,0.03266536869739544,0.03804825779149839,-0.0388278871629615,-0.035534469889873896,-0.030928726085439846,-0.026666083696004483,0.02831296109803092,0.033440374318641684,0.04038125671293376,0.04428473225468759,0.19999893830633855,1.52,0.006410367309890192,0.0001421519209419258,0.10402475524898593,1.574193730251122,-0.022784893484597273,0.5095452658327833
2020-02-20,LYV US Equity,Stock,-0.05722324514123392,-0.04029197632457191,-0.03170421534350458,-0.024157891723847157,0.024335069262872686,0.030432812564979508,0.041969751449027363,0.05928057807763022,-0.06996947540180679,-0.058568140424967205,-0.04474182395776318,-0.03645387037014676,0.03742907769513612,0.04775937890396974,0.06676343915898554,0.08153213396907241,0.2000120970749687,1.618,0.008696893497664735,0.00026144271595981565,0.19700126131873044,6.155769242588715,0.03253648171662447,0.5336832085368451
2020-02-20,LMT US Equity,Stock,-0.03641208709781024,-0.03216984789710229,-0.022313898418644885,-0.016859745668933168,0.016281808786147937,0.021623517761803514,0.02668138362577068,0.03196240491697025,-0.04733812841619839,-0.04119494241009355,-0.03231860668200909,-0.02597870276335462,0.024559213603964493,0.030030901484049827,0.03916064471461656,0.047221511785638805,0.23522334723153976,1.53,0.0055363677845260625,0.00011901144719705848,-0.201419728519239,5.1164150062906035,0.0416607091140134,0.5706293815711191
2020-02-20,L US Equity,Stock,-0.035182151165394526,-0.02970804042344697,-0.023051319487326208,-0.01798419466403195,0.016497732275746038,0.020271965230475985,0.026117974018659458,0.030341425624448467,-0.045355480553916964,-0.03927381635972698,-0.03103083046261123,-0.02584940915136743,0.023013545670983827,0.02787720734027988,0.03547438783791156,0.04063130646966746,0.20021290501741032,1.49,0.0056353612670342465,0.0001126170354136923,-0.3268036070522315,3.449000440929429,-0.03139698543698134,0.5215704904330571
2020-02-20,LOW US Equity,Stock,-0.049030267310902,-0.041855557573009974,-0.031207315732695282,-0.020565669778331058,0.021858747754367566,0.026315909262066454,0.03451991370155544,0.05255239892562656,-0.06869264826219731,-0.05793656528712532,-0.04452428846738674,-0.03493048670229462,0.03265505199002661,0.04119453099828504,0.05902698799073961,0.07417504704082413,0.20000040369555003,1.579,0.007457179314172015,0.00022020331806989635,-0.15737181766617273,9.413685733762863,-0.00549559024029687,0.47452758036717424
2020-02-20,LYB US Equity,Stock,-0.048528502148994415,-0.04460763221477656,-0.03767742063415599,-0.030023968844841608,0.02837251721203287,0.03411807590358796,0.04558466283542618,0.05253296080832421,-0.057613243644589765,-0.05243814245288794,-0.04573729452425187,-0.03935954356002041,0.03833353049848435,0.04576519215531945,0.05532881620467305,0.059841721665439385,0.19999993851250558,1.439,0.00910819248164743,0.00029023354182344894,-0.009767590407295324,1.5747432356058093,-0.010466037682452578,0.5167275215870651
