Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-09-03,AEP US Equity,Stock,-0.04591678000900647,-0.03694088282880506,-0.027115433417151735,-0.01980351372473683,0.019271643823450698,0.023156107080696393,0.02973933291125913,0.03643294574072918,-0.06570694338393399,-0.05386517856261044,-0.040235988764923195,-0.03155499152213763,0.02759528809873671,0.034426855646627876,0.046123852558527904,0.058646806390573514,0.19999999063419152,1.508,0.006443241538690447,0.00017031786491036033,-0.36643751905599653,10.882795356309389,0.00519036878574689,0.4711944958842454
2024-09-03,AXP US Equity,Stock,-0.0664028760807305,-0.051809469857218605,-0.03769949792570633,-0.02715000895941411,0.02567942754243701,0.035137973908960354,0.04980868822545158,0.07054344632629037,-0.10137579250994072,-0.07944368787496496,-0.05776629223317153,-0.04450253109507398,0.044076666113287914,0.05784739222451161,0.08532953728182655,0.10892369640760378,0.19999998418880616,1.418,0.007808247830167429,0.00036438709150049396,0.5038336746399285,19.76049327875276,-0.03979607249103127,0.5101488703551273
2024-09-03,AIG US Equity,Stock,-0.0721023026684129,-0.060802913298146716,-0.04047742890147148,-0.029236821609498018,0.026667605218163803,0.0355956712276147,0.05567843307402037,0.07225054502603359,-0.11851303668034292,-0.09322416957985753,-0.06689221073498246,-0.050713872771891905,0.0452062642055812,0.05940121911326417,0.08151257645490727,0.09652855712356358,0.1999999450357603,1.407,0.008391741192841903,0.00041478103794343087,-1.109776308475954,19.377383906715796,-0.0021990591100143533,0.5708948294587085
2024-09-03,AMT US Equity,Stock,-0.052203169908193146,-0.042177555314931274,-0.03140479838044433,-0.024992092060658982,0.022640525447651026,0.029297802917826028,0.04298656113265678,0.054010826335083334,-0.06941523175359209,-0.05829212393729315,-0.04472154077984195,-0.03619586847003548,0.03600414322173954,0.046243137835160215,0.06282613283635703,0.07614689303820342,0.1999999861453845,1.508,0.007874209169162804,0.0002506159900266479,-0.12422438826498003,9.630316066844056,-0.053698412769973135,0.490357676445145
2024-09-03,AWK US Equity,Stock,-0.05015477256256705,-0.0388186391009707,-0.02916603039259848,-0.021032690366976022,0.019913503589232336,0.024888670655914328,0.031906523375848074,0.05093330729452737,-0.07177768193916827,-0.05853556634870444,-0.043379626962836516,-0.03398581168686845,0.030554694415765485,0.039354243461440626,0.056622915220180946,0.07063415627337767,0.19999998986165993,1.607,0.007293063415927291,0.00020626047181702934,-0.24600353249246384,13.748273419504155,0.00727516875747506,0.5093055488869022
2024-09-03,AMP US Equity,Stock,-0.0730504406581993,-0.060621154412704374,-0.04064753142311298,-0.03138676596452022,0.028492338098815136,0.03809956461386973,0.05136003995860372,0.07196635765260098,-0.1112243524445578,-0.08960476148362288,-0.0647338391371695,-0.04993294744617644,0.04664735644950482,0.06062482958256985,0.08513257712107311,0.11114632174260906,0.19999995831900097,1.463,0.009447805651929035,0.00044698701501354795,-0.5797553212126734,23.100823941433983,-0.13781729567823583,0.5526920550272725
2024-09-03,AMGN US Equity,Stock,-0.051051420971568284,-0.039944584053840215,-0.03034260674938973,-0.02333199430960225,0.022900030649865274,0.03089889621429893,0.04727602057757885,0.0549748614542378,-0.06818708777067645,-0.05681427300031923,-0.04395813486097394,-0.035180924787442926,0.03678519974082558,0.047176611179104114,0.06251674388614703,0.0730708206320965,0.15126448379480495,1.535,0.007700863948639948,0.00023473251099563624,0.23011709131284422,6.401680507518751,-0.06300316676554968,0.4098255177475225
2024-09-03,APH US Equity,Stock,-0.0557545770068405,-0.04308913730199478,-0.03131867781921485,-0.022562230052733112,0.022911107998027713,0.028140594030426277,0.038099257749554194,0.04921468648076548,-0.07869280915180116,-0.06384950002290553,-0.0470075679638441,-0.036671178096804896,0.03294059533090138,0.040395773017918184,0.052326045317028294,0.061544824748751906,0.499937747784616,1.473,0.0072863455067092315,0.00022672760297581552,-0.8364802318545546,9.441397465479627,-0.04900419533745312,0.5347183277018402
2024-09-03,ADI US Equity,Stock,-0.060478941597624306,-0.05126988703946209,-0.03949032125306252,-0.030497764984919233,0.028785220164264817,0.03805606441137407,0.05103769007884633,0.06668878229405725,-0.0871563789966045,-0.07246127415966891,-0.05626207144066362,-0.045136322060405736,0.04456048575247938,0.05617117651652934,0.07465255165728431,0.09062671017044738,0.4999999497335278,1.516,0.009790366827036896,0.00038380914790834257,-0.24940696989021338,7.8010538733964285,-0.15914583374795205,0.4475260970674289
2024-09-03,AON US Equity,Stock,-0.04958100407579136,-0.038934124328507284,-0.02837426184473566,-0.020168379727484403,0.02034614404788011,0.026081452592897868,0.03297233547578803,0.04720138232757612,-0.07404017703398878,-0.05878278588757512,-0.0433967075158559,-0.03363557110993476,0.03115499651787373,0.039482025850487094,0.05527159146691697,0.0710918563816445,0.19999998874235117,1.477,0.006458363002664332,0.00020241330261684123,-0.651686586956726,19.610048719038815,-0.035735650327946865,0.49331818482614204
2024-09-03,APA US Equity,Stock,-0.11904274850927773,-0.08878394803446064,-0.06340750276400184,-0.047769365158706535,0.05260309365244725,0.06811778477332647,0.09477273721520733,0.1230033074822202,-0.22820448220729614,-0.16704615296619818,-0.11146073739499515,-0.08311118800171238,0.08184143284837835,0.1034546591886363,0.13964809034542788,0.1698440089574563,0.1999999371470774,1.524,0.016680279276345748,0.0014391395901132192,-3.636761998957054,78.140821643695,0.0626497079953116,0.5735598733240381
2024-09-03,AAPL US Equity,Stock,-0.0602456354693205,-0.049203634393829215,-0.03644336906675562,-0.02710946544491481,0.027903272864943814,0.03514712735994342,0.04756023197225467,0.06242439577613931,-0.08001261486526232,-0.06752787697529439,-0.05241258547178254,-0.04186639789336263,0.041089487149962654,0.05106826036526844,0.06748038117907611,0.0802520998993154,0.19999998192608553,1.461,0.008550935797199304,0.0003164508248740424,-0.19854526680865886,5.758836884796851,-0.06998816291310198,0.5556035951048384
2024-09-03,AMAT US Equity,Stock,-0.08111940039769554,-0.06880359451121043,-0.05327028580849944,-0.03841779486282186,0.04024868074843663,0.050830547652583394,0.06550509443292153,0.07596689836516593,-0.10997379946161243,-0.09372070122759074,-0.07316308635656374,-0.059288950914305256,0.056498965025913825,0.06814364542598943,0.0846944854596196,0.09671870326505554,0.21519637572055467,1.542,0.012936937069289813,0.0006284764217759144,-0.4359217717650258,5.476470959572815,-0.10153031979258546,0.5356037583155403
2024-09-03,APTV US Equity,Stock,-0.08211852289225999,-0.06691950478829259,-0.048769475065647404,-0.03694529192360709,0.03481599332123278,0.04411113612212084,0.0631561562034134,0.08031559542529576,-0.14112446968230014,-0.1088850296296855,-0.07724453609839743,-0.05963625085532788,0.05335563367513083,0.0673260384583471,0.09056799216085824,0.10978769096100818,0.19999793050661807,1.487,0.011647521553444555,0.000629861776511753,-1.6380500819000081,26.69975375553375,-0.044518105307195195,0.5738174360364214
2024-09-03,ADM US Equity,Stock,-0.06389713758027411,-0.053383698448801,-0.03376745136139333,-0.02500435909674478,0.02294960853696975,0.03071146863223433,0.03869275661995967,0.04819710416116373,-0.09405445271566447,-0.07712665488238782,-0.05611248735523641,-0.042226889809403007,0.03418009485646813,0.04188151903014586,0.05319650763253546,0.06306501956844775,0.20000015147815606,1.503,0.007859082304898584,0.0002841130898075653,-2.2704399388605196,33.29481360916239,-0.05359860734373747,0.5689501110393399
2024-09-03,ANET US Equity,Stock,-0.09302317357265547,-0.07300764920852987,-0.053466017762342576,-0.037153772214671414,0.03750543562967809,0.048573499716300685,0.0666480209728296,0.09083625616828249,-0.13455109188967418,-0.11086474439336434,-0.08077097364847885,-0.0627447157583184,0.05936348829328802,0.0766961323798727,0.10758287058027614,0.13677886190287758,0.20000637292228024,1.497,0.012197905987666919,0.0006956915804576004,-0.42664836163854847,13.03219645581898,-0.019385102728471063,0.5338666368136855
2024-09-03,AJG US Equity,Stock,-0.0467647568205599,-0.03646678238968407,-0.026557804394055442,-0.019279515177609716,0.019690119869865803,0.025574578820198004,0.034263688699639826,0.0376889397262633,-0.07338526691778272,-0.05742373726501317,-0.04155427286472583,-0.031927164369901825,0.02957231389598027,0.03685702469129696,0.04828444886413864,0.06000494740189778,0.19999999189075626,1.501,0.006350023522304913,0.00018176504006185996,-1.0235488430262785,18.30960070004325,-0.11524615542710245,0.5208870993349765
2024-09-03,AIZ US Equity,Stock,-0.05888442780865822,-0.04221681414426585,-0.030661807161239087,-0.023053755727595066,0.021803505845250332,0.028249266154991567,0.04350056306031135,0.058496049536695204,-0.10417639198783289,-0.07811514096735699,-0.0523848748261522,-0.039360839070499545,0.03602066087714756,0.047312256679251624,0.06690034612752603,0.08192280623909835,0.19999477245359432,1.557,0.007663682654365294,0.0002800781236007355,-1.3816158093317013,23.4405591161749,-0.0923079596400644,0.4961752167126948
2024-09-03,ATO US Equity,Stock,-0.045867256426689644,-0.04040975404628722,-0.026208935407350604,-0.019593122072597953,0.018723609166855587,0.02434902990161926,0.03272497645298747,0.04360639479443975,-0.06637990184776424,-0.05523624044079634,-0.04087505691367603,-0.03151743482613108,0.02947024005408768,0.037878032060273625,0.05310189127753924,0.0680517240658144,0.19999999371440927,1.565,0.006604508950811455,0.00017833708511102742,-0.00614202483693991,14.865459341421278,-0.05401626033673351,0.46831992347869666
2024-09-03,AZO US Equity,Stock,-0.0632715173581993,-0.04490638023322446,-0.028117225836598987,-0.021136245584244234,0.023305640909113613,0.029290074182975502,0.039304819890511114,0.0475878254065143,-0.10636179792231495,-0.08011047188833954,-0.052348680099408886,-0.03843530866523973,0.03435562450940566,0.04260905206216089,0.05524762923704157,0.06681581895254057,0.12079283079490867,1.601,0.00791614090609448,0.00026237700634716964,-1.4355255118981693,15.868662154717804,-0.06511141390324811,0.529843059386524
2024-09-03,ADSK US Equity,Stock,-0.07567063528648438,-0.06410998742314587,-0.04661256781475133,-0.03407104097024186,0.032101498610690574,0.04168922298344266,0.058118755517027436,0.07983539766828426,-0.11043870459942684,-0.09071665498046216,-0.0690680115478183,-0.053976731446891975,0.05070855616669646,0.06488018166703932,0.08900411161365263,0.10967676818796082,0.2004089982089104,1.514,0.010976403880595705,0.000519903584370624,-0.2414332405696792,7.8632969410783335,-0.03704164628898154,0.5139936820632716
2024-09-03,ADP US Equity,Stock,-0.052780675758865296,-0.04382397248075112,-0.03066080491094386,-0.022282236829575492,0.02039549970998679,0.0265856475138962,0.03758129212394386,0.05232986256696266,-0.08313781783833633,-0.06622188649887381,-0.04846303400593125,-0.03729835954513331,0.03261068620588611,0.04198943690830077,0.059155043723250034,0.07427221611122332,0.1999916010078419,1.461,0.0067874872038904905,0.00022748709776169868,-0.821365650314041,15.081526200443037,-0.13503473578876823,0.4790772441942279
2024-09-03,AVB US Equity,Stock,-0.05200606599564788,-0.03723994718335081,-0.028407525962375096,-0.02231508679230819,0.020812585452546214,0.027417882450473753,0.03989595340576179,0.05216416581096893,-0.08220111068091016,-0.0631409770124119,-0.04448341716059396,-0.0349060581882828,0.033910100884672056,0.0441686232882336,0.06147126892633199,0.07745525039372589,0.19999998453798598,1.554,0.007398547476401151,0.0002340774978015788,-0.7238098829392385,17.27748620125566,-0.03844426268766654,0.5110378679551842
2024-09-03,AVY US Equity,Stock,-0.054776413872773745,-0.0443916606224482,-0.03167223018351777,-0.023690841932701226,0.025127920900530492,0.032205616490136174,0.04360347173034831,0.0560261689194821,-0.07881311984158468,-0.06426521703350431,-0.048091820619935756,-0.03770290061310909,0.03836719631168614,0.04882786847145778,0.06607861557635514,0.0822757681996812,0.1999998990607959,1.524,0.008064452185729643,0.00027737417507707934,0.36731390375327183,15.846611178545185,-0.02353056089946144,0.5410206243804052
2024-09-03,BARC LN Equity,Stock,-0.07505420655546423,-0.0571888488586892,-0.041251724839450304,-0.030744130879226512,0.0316386840986934,0.044246284269504076,0.06015503392831991,0.0703085819743934,-0.11930430855723168,-0.09501408805723256,-0.06716364273587813,-0.05104663429549021,0.04874339585250593,0.0611655423874775,0.07841478628528632,0.09138972003692505,0.199999974822525,1.463,0.010268494120611073,0.00046632607224233986,-0.7808964375376299,11.658454667259475,0.03368524967013916,0.5358519284610085
2024-09-03,BAS GY Equity,Stock,-0.060656276612340757,-0.04986114087678144,-0.03745737356693819,-0.026010937753574045,0.025854277623002877,0.03203312275950178,0.04221437987203395,0.046129865260155556,-0.07597929342019326,-0.06581000515030103,-0.05178969919726274,-0.04127290112094346,0.036612247833290125,0.044589083407508404,0.056418968009960956,0.06765322243623538,0.19999993922311912,1.464,0.008660565416704711,0.00028207524104996364,-0.32724151374591687,5.176726216484754,0.019063487251710743,0.5298929658091605
2024-09-03,BAYN GY Equity,Stock,-0.0653280175753305,-0.0501097994701978,-0.038063118968293584,-0.02868432864325932,0.026524204838929078,0.035642992492802505,0.046298771609007264,0.05685692832369191,-0.1035383874900485,-0.08047204325725907,-0.058301514092921516,-0.04540920554721894,0.03929490590022182,0.048885444303653096,0.06155427338124688,0.07068801693243575,0.20000025912183514,1.509,0.009082021484968747,0.0003433906753487224,-1.018167556407616,10.996915090008223,-0.0035824974195142207,0.4862880111695493
2024-09-03,SAN SM Equity,Stock,-0.0699641137905965,-0.05491693491468448,-0.04218649339203267,-0.03221264789927585,0.03287341813597535,0.04144974130962467,0.0549039152018541,0.06317484084418766,-0.10400550109624926,-0.08379419004857615,-0.06214300528203595,-0.04917272566318849,0.046568908777977466,0.05681342064792035,0.0712924558803259,0.08413259559739593,0.4999998743431316,1.553,0.01113411299921383,0.00045787249627791753,-0.5590226125790626,10.513714661531127,0.01521481505409141,0.5440998681847624
2024-09-03,BHP LN Equity,Stock,-0.0663807980997303,-0.059805203733470064,-0.04681241210771423,-0.03429777061390357,0.0314182370552178,0.04174263261120246,0.05444085554085263,0.07232657984527945,-0.09384960459881177,-0.07880148882626116,-0.06287512605653205,-0.051152608569732826,0.04718882450592302,0.05870914143566295,0.07713369314160042,0.09375105140925892,0.49999985203830244,1.602,0.011716421708699937,0.0004661403639293897,-0.34482943089335627,6.777039986284731,-0.0007962907763216384,0.5537776907055563
2024-09-03,BMW GY Equity,Stock,-0.05719200950168674,-0.052466249679855345,-0.03795557144320856,-0.02779858840651343,0.02659879037133955,0.035049663095064604,0.04566663297173735,0.05093076841704127,-0.08202437107696356,-0.06925496593865377,-0.05329338757024322,-0.0425230844561085,0.038817581615096276,0.04752718565752027,0.05931454329038598,0.06981309244103384,0.19997584956589132,1.483,0.008694717803596593,0.0003055005429846582,-0.368699988703082,6.7399972555428125,0.010123471943598285,0.5658368884084454
2024-09-03,BNP FP Equity,Stock,-0.07152915202552995,-0.05676701028312582,-0.04158731041063468,-0.02989400119455436,0.029422476265713045,0.03754337491075783,0.050867892574035206,0.06189460478968803,-0.1048039264693271,-0.08557453947931215,-0.06320842664468092,-0.04925772270807962,0.0433487768775345,0.054050467588918405,0.06962826650024503,0.08241183010851666,0.1999998352937686,1.496,0.009851238534229506,0.0004034829954231505,-0.6717795841066484,9.808815589661288,0.04521500338306984,0.5335934311860627
2024-09-03,BP/ LN Equity,Stock,-0.0637557473791024,-0.04993811706120862,-0.037611499813011186,-0.028756859592837847,0.02792932590473573,0.03741520415469852,0.053409023879884755,0.061653031125371106,-0.09725949783823049,-0.0778426617320842,-0.05715239809304014,-0.04466449328212431,0.04343568500772158,0.054763504768734206,0.07231330218370245,0.0860003142001664,0.19999995928969605,1.48,0.009189257281008183,0.0003735111230588386,-0.29574038864509083,14.762480169200927,0.03863133062958601,0.5407163032949218
2024-09-03,BATS LN Equity,Stock,-0.050867498141657246,-0.04227012502250521,-0.03228798806699737,-0.02404517900938528,0.0227769700843237,0.029137222673802667,0.03655892492838292,0.04604968758544877,-0.06923337833349075,-0.057768845670501945,-0.04498710291929058,-0.036212530454478996,0.032330125066583316,0.039455791399244475,0.049274039631718516,0.0566469142931321,0.20689913514538297,1.489,0.007715180009401159,0.00022067830562803943,-0.5289608241561768,5.016401011383403,0.00613762025337211,0.5342075183069029
2024-09-03,BLND LN Equity,Stock,-0.059367978881027184,-0.05044754628576856,-0.03709287432597908,-0.026883794542706337,0.02618240190107371,0.03400004784518178,0.04928157532771862,0.062476808367575326,-0.09054157618962314,-0.0734829327244761,-0.05540155599976468,-0.04348781296335532,0.041321459879560866,0.05315930280923776,0.07228119828319107,0.08824517284772959,0.500000098592563,1.519,0.008817072580339032,0.0003422238013245937,-0.2837005364478917,16.802830627144413,0.04407678771057853,0.48416153801219186
2024-09-03,BT/A LN Equity,Stock,-0.07363843432106483,-0.04920475776525627,-0.03775062714962993,-0.0278728778458411,0.027200889909556398,0.03699435087633328,0.05053067450083411,0.06340338874305063,-0.10334493741178431,-0.082529443378161,-0.05924831067558061,-0.04569433795037992,0.04341393673099371,0.05520525449584344,0.07288501214653322,0.08780333606197419,0.20000086294329883,1.58,0.009730233198706077,0.00037691649642584936,-0.6293080734347996,14.981297730819875,-6.499465093138952e-06,0.5383001916516159
2024-09-03,BNZL LN Equity,Stock,-0.04651279730703408,-0.03745687308567727,-0.026085469841046035,-0.019611395761404964,0.019571750175472743,0.025519294081281157,0.03432342298491663,0.04060203846567183,-0.06851659921374091,-0.05489096809417049,-0.04082480648750835,-0.03148170783833472,0.029209317338330293,0.03616488174378434,0.04705481379669497,0.05725917743636236,0.19999998945585679,1.587,0.006601877000440774,0.0001743239095558559,-0.4859781593253473,7.669694492065204,0.04221373217634632,0.5737381618116821
2024-09-03,BRBY LN Equity,Stock,-0.0784414774795713,-0.06089631271894821,-0.04651313362595395,-0.033629730216911985,0.02939095695621423,0.03733720013641992,0.0475355192795904,0.0609132557363828,-0.10168873068699393,-0.0858742109560297,-0.06554732043341374,-0.05245038798168555,0.04215214799062223,0.05120372668377006,0.06596808718794657,0.0773086664503259,0.20000011274533325,1.486,0.010274079541315885,0.0004175782284753062,-0.6354143134135442,6.606019321336932,0.001978150150102309,0.565135572865927
2024-09-03,BKR US Equity,Stock,-0.07832387720175879,-0.06544547896328107,-0.05053738693498622,-0.03910106431620712,0.03598881346083878,0.0467374508803074,0.06301901709867175,0.07915653517737987,-0.13579866879222877,-0.10481054845301795,-0.07601531828271588,-0.060135418506085475,0.05443134244425801,0.06754880634743085,0.088908682013353,0.1074014248759693,0.5000000865300815,1.588,0.013130268065022937,0.0006861331950967701,-2.100541403490341,37.865077982193604,-0.007633560471638635,0.5529776822900835
2024-09-03,BAC US Equity,Stock,-0.06473349072213146,-0.05376417765904963,-0.039406315382312054,-0.028871382722343745,0.028694403980314923,0.03843784346109417,0.05571537999004278,0.06661951351197438,-0.09032105910925049,-0.07471203032882516,-0.05674666688429562,-0.04494310545691451,0.04493705097713346,0.056394433627730785,0.07479708096639427,0.08928906209875066,0.19999664595295383,1.464,0.009504059156463246,0.0003749912251889398,-0.05246743520753473,10.171407066822976,-0.03929766186150399,0.5218327150323566
2024-09-03,BAX US Equity,Stock,-0.07134108892512693,-0.04698481718811107,-0.032781579999205605,-0.023888786091234154,0.02164805689224007,0.02814633140208297,0.03871361219932749,0.044224554536465954,-0.09728990291838839,-0.0784902796723612,-0.05442633373025031,-0.04123237465268214,0.032342211978021555,0.04032501327769077,0.05275014134328682,0.06246246621977441,0.20000370062977954,1.48,0.00727988820803367,0.0002504644676949056,-1.2411162096003032,11.6967142274109,-0.07799730953174056,0.5257897936274195
2024-09-03,BDX US Equity,Stock,-0.0494648182629104,-0.040831425772118006,-0.026919336735844904,-0.02118520646392142,0.020105095257965607,0.024938341395937046,0.0315355469722877,0.03643542526359183,-0.07148370055334352,-0.05841731436441991,-0.04260610992081553,-0.033224208865910355,0.02871309013326103,0.03497897049291035,0.04531059629584123,0.05653500637054888,0.22586806752922106,1.54,0.007005610990846009,0.0001877463155875094,-0.6909375699692123,9.12152773329882,-0.04424716602598076,0.4684358027338999
2024-09-03,BRK/B US Equity,Stock,-0.04158129901778657,-0.03409621483475155,-0.02324442358564125,-0.017435298839502227,0.017340071968576298,0.022553982770343026,0.032489529394549514,0.04129002142530315,-0.06284125658517511,-0.05072576530609441,-0.03644274472267197,-0.02810194546640802,0.027183316797783734,0.03482849187716419,0.047159154543676855,0.0573759783086423,0.19999971317224077,1.565,0.005918792281997951,0.0001454559742180299,-0.27013717128437653,11.647400853534174,-0.10540396327302771,0.5094539560526211
2024-09-03,BBY US Equity,Stock,-0.08093131969667808,-0.061757401033871125,-0.044973902618008675,-0.03481175675039373,0.030159582030527023,0.03935355861649496,0.05583824124646862,0.09181726614595516,-0.10900610943627108,-0.09057480070695915,-0.06807369224246937,-0.05387071371644046,0.051377125139209806,0.0680639323333076,0.10240148936748479,0.13060379852730397,0.20159958486397553,1.593,0.011476584685666072,0.000527339992536369,0.3243329989139119,10.041162346613815,-0.009575343062874228,0.5160241519936041
2024-09-03,BIO US Equity,Stock,-0.06391466050808037,-0.05422423637157566,-0.03809769248752981,-0.028657381966563575,0.027799593517495152,0.03840343756742458,0.0550978135001811,0.06314866562017264,-0.08532604437996984,-0.07220061447313846,-0.055998538402802896,-0.04417068391524884,0.044611009772918084,0.05691891515802067,0.07511895904533814,0.08981738689169479,0.20000036844351812,1.434,0.00887104928567377,0.0003589506536774637,0.14300837973896588,11.600355493387053,-0.021343246090823574,0.5488833082692955
2024-09-03,BIIB US Equity,Stock,-0.07523193754947836,-0.05867605205308521,-0.03904225525075863,-0.02994700121439953,0.028007707902759024,0.03751950646113599,0.05232667294872466,0.07686921309636464,-0.1403457345985775,-0.10514801468865706,-0.06976315280225122,-0.051797578580857505,0.0534252787484274,0.07474375125340478,0.11937020543120233,0.17325636853815837,0.20000020774725105,1.569,0.010074896781305598,0.0006619411718284107,1.1019452770457874,69.59879030204817,-0.04243076490484909,0.471488755255812
2024-09-03,BLK US Equity,Stock,-0.06490054198793972,-0.04727287131267822,-0.03302477824937652,-0.02551547722582781,0.02517996141101916,0.03244706500123894,0.04300278207933157,0.052807008103457675,-0.08444546069212017,-0.06923968772300834,-0.051373047451047024,-0.04003703526511329,0.03868665014936301,0.04862344792814971,0.06551313641199999,0.08153933297910933,0.5000001078584497,1.511,0.008257345080707135,0.00029169320407043784,-0.16819909554221601,9.057264920282554,-0.05054888147636738,0.5493454129388126
2024-09-03,BA US Equity,Stock,-0.0838125507397649,-0.06706265167608029,-0.050012483590389116,-0.035402130190758975,0.03471184598121561,0.04590824169865195,0.06310799233037748,0.10157778916061269,-0.14656167948641538,-0.1124741809050244,-0.07928950977686727,-0.0607667148981759,0.05791523151460764,0.07661473338446496,0.10915568014063182,0.1381057537491001,0.49999895571086955,1.409,0.010417225760572895,0.0006414535938171061,-0.5208960372183099,18.194732801924005,0.05396755595496436,0.5663168580013472
2024-09-03,BKNG US Equity,Stock,-0.08286403862577796,-0.06092701619808039,-0.041551270891024346,-0.02940209385438696,0.0280766457362148,0.03867066329661923,0.05402013401551626,0.0673561353656871,-0.10607525541153248,-0.09004875668588226,-0.06520334665276133,-0.04966095404482615,0.04496259656145641,0.05746441392799236,0.07618631587168241,0.09213149142173024,0.200036909330245,1.5,0.00935503227717802,0.0004016878317205171,-0.3887440925598224,8.863014766292537,0.010981287919209081,0.4961459205260554
2024-09-03,BWA US Equity,Stock,-0.08106512319240308,-0.06200161071336274,-0.04659198720602292,-0.035014205976014554,0.03259339603576939,0.04003481733873944,0.05196744672382209,0.05993035668699116,-0.09821139380003831,-0.08576559255218955,-0.06680695679088416,-0.05307145262628149,0.044320347342595726,0.052795799478861094,0.06448447694784165,0.07367787203138464,0.18863102028601916,1.545,0.011525309856558872,0.00045587393488807644,-0.4948418302529156,4.087590806181998,0.0019720977899995067,0.5529199126535944
2024-09-03,BXP US Equity,Stock,-0.05985847053535216,-0.05100066780368758,-0.039313602147513046,-0.03034992105386058,0.02721775847002534,0.03673066280988592,0.050719399621358595,0.06260775314525416,-0.08940090635118313,-0.07247850831706247,-0.05590202696225973,-0.045060278610823755,0.04386575124728194,0.056144806728091,0.07523252424861637,0.09483762629388386,0.5000001662567914,1.451,0.009044406104961497,0.0003708743136348819,-0.13647404182044606,13.33617840869746,-0.00031258264512287775,0.5060264075315204
2024-09-03,BSX US Equity,Stock,-0.062460940648486195,-0.04907437670316253,-0.03348641960312017,-0.024325498297223327,0.025775262960420268,0.03417341071923168,0.042376051815263424,0.054559048136717934,-0.08015107550197431,-0.06772297242221967,-0.05111654617246267,-0.03970660288889585,0.037957434892765665,0.04695181732552153,0.059869591878013405,0.07186558689127408,0.19999993995323992,1.508,0.00816424937027847,0.00027115556604603614,-0.48464466120962396,8.074159049203095,-0.05358482840945992,0.48613399324541257
2024-09-03,BMY US Equity,Stock,-0.06480493440043492,-0.04545496853376405,-0.029314603026537336,-0.02241451988090443,0.02201693425616072,0.028229522159795177,0.03634209768927546,0.04425716834406094,-0.09335065464904516,-0.07372411327792991,-0.05079010812071243,-0.03798071775872819,0.0316902345910699,0.03875064317823863,0.04887448126613865,0.057502287442247585,0.20034913034431565,1.513,0.007446474840636343,0.00023523616389456922,-1.504560058600029,16.025245493191022,-0.012395742467519472,0.4975307488323949
2024-09-03,AVGO US Equity,Stock,-0.06651272341804625,-0.05625156896121651,-0.04298913934062683,-0.03348420965072722,0.03501378069059071,0.044178789305751545,0.06129391758423809,0.07555885308634253,-0.1048923744911993,-0.08406408811444394,-0.06287962146587216,-0.0504379130050743,0.05202546208885093,0.06459671411705793,0.08375431573697797,0.09748242603886054,0.2184164787872947,1.541,0.011589515638542474,0.0004987968405501875,-0.42035396954569426,8.9961200914399,-0.09209923080811167,0.5428116892933377
2024-09-03,BR US Equity,Stock,-0.054957213220440115,-0.03996567310724358,-0.029830827619941432,-0.02175505173404566,0.021301053639148866,0.02752463996632332,0.03525510406441487,0.047248131598197886,-0.07031901758290168,-0.05833742411573969,-0.0440735265560954,-0.03481747783854195,0.032520997899600154,0.04114436807228317,0.055308772225871446,0.07006221878048836,0.20000316747895225,1.553,0.007405777413068874,0.0002101669763621294,-0.12771746629810385,8.097316985923172,-0.06830349666789248,0.5485134919470838
2024-09-03,BF/B US Equity,Stock,-0.059845616388677456,-0.046146108446670824,-0.03148743506591903,-0.021801727136190545,0.02066297446989197,0.028200369458744098,0.035865008140932374,0.04540408704035925,-0.07906074587776006,-0.06721233608843107,-0.048785690963907974,-0.03744717301964594,0.03230055182170541,0.04079141577457014,0.05394209824660021,0.06746657613592047,0.19300971634658529,1.64,0.007732830115941099,0.00022803884402932068,-0.6009152607175636,11.467918928205131,-0.054612421045822375,0.4965584222197619
2024-09-03,CHRW US Equity,Stock,-0.06256388381501654,-0.04391923269063347,-0.03135009001428385,-0.02391423197308507,0.022890368837129353,0.029087453151549668,0.03968100574449807,0.051070540049313926,-0.09240086004604761,-0.07315018866767868,-0.05096584503944136,-0.039196093917658166,0.03505200592285225,0.0446595919990493,0.06045982644338363,0.0762112379508967,0.20000016160844725,1.53,0.007841972586682023,0.0002683698939341957,-0.7444885493337335,13.522435219511362,-0.01733292097049618,0.4903329613140182
2024-09-03,CBRE US Equity,Stock,-0.07150702479168097,-0.057206029189720044,-0.0412641876113508,-0.029206398814750054,0.029459057699876688,0.03957702911637161,0.05666026202436131,0.07891793242632261,-0.10570608236233067,-0.08412568172762347,-0.06281851672127896,-0.04884841815271161,0.04719393381808375,0.06123381790389269,0.08566968605969005,0.10316708763991413,0.19999795962778538,1.54,0.009502114186269657,0.00041880099755261114,-0.2498058770282488,10.364532009615418,0.027967601465425738,0.5393093978447269
