Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-18,CDW US Equity,Stock,-0.06818781593352148,-0.046687863703503196,-0.036354438323410516,-0.027541805227585103,0.02633890733013767,0.0365903802150745,0.05452542448503178,0.07047627584980333,-0.09919072533343577,-0.07788747924519532,-0.05617287244462562,-0.04415225893075557,0.04407278442769679,0.05650874590014135,0.07517883623194996,0.08925594203283353,0.19999997137686681,1.441,0.008405822774896106,0.00034383190343283886,-0.4501041143179981,9.91726719334202,-0.09736773941731887,0.5050676197015028
2021-05-18,CF US Equity,Stock,-0.09271351336188431,-0.07235763043214763,-0.05308096309620759,-0.04053760333094665,0.041017697163655296,0.05264382620670795,0.06647596083656662,0.07991438240376901,-0.12390836671692276,-0.10439685363418473,-0.07893261520859496,-0.06250408072564109,0.058014078000514696,0.0699166524654002,0.08574639520199794,0.09983384059956997,0.2164370135379802,1.587,0.014057337266406539,0.0007068580684889606,-0.3507689957152792,4.297411618187743,-0.005559390627754729,0.5471069002899489
2021-05-18,CI US Equity,Stock,-0.07416369233531454,-0.05730792161473741,-0.03893108099622353,-0.02788117992264123,0.02828254965941671,0.03497831904173871,0.0527308802361444,0.0771506057345026,-0.10254964457920852,-0.08430312730426322,-0.061468751934337214,-0.047178220798899356,0.04484503095240434,0.0586665320912257,0.08101270797153845,0.10164876687096634,0.18817016065984796,1.464,0.00920561820975972,0.00039373910802967927,-0.3304777741594457,11.073007949639205,-0.040324889828753166,0.5380980543420412
2021-05-18,CME US Equity,Stock,-0.053455824999082836,-0.03981407688577592,-0.03192233315305413,-0.022722927393156313,0.022481394460457476,0.028819777730771465,0.041855794072575586,0.05453284688211849,-0.10196544267126266,-0.07446987072785193,-0.051299073927331316,-0.038987786799193215,0.035516005825945045,0.04598693395872106,0.06392715590832908,0.07927336059395401,0.1999952522750501,1.427,0.006862745057795137,0.000272703076956633,-1.6574457847201562,26.240775176075775,-0.17825648983728298,0.49573744561910543
2021-05-18,CMS US Equity,Stock,-0.05311097159388369,-0.03940281665053165,-0.024891773637579395,-0.01924098179802905,0.01726195313852878,0.02238495048960427,0.02992689419658103,0.054993142477127395,-0.07380876163157521,-0.05947111542147072,-0.042922305523990845,-0.03237154485161885,0.02802678596943646,0.036689235217355745,0.05283818976789225,0.06949192762926287,0.19999989207267432,1.545,0.006194437202695468,0.00017947425081823846,-0.4817728733188762,16.20425882594109,-0.04008927213519963,0.461865936133896
2021-05-18,CCH LN Equity,Stock,-0.06849738483695383,-0.04653953338930707,-0.03428739591075477,-0.02475193140780115,0.025074723163205727,0.03447537168458777,0.051985558200301374,0.06099887099977203,-0.09705289384094815,-0.07582976965673527,-0.05429041273255788,-0.041815334073948315,0.04185853677874191,0.05416026831528053,0.07258453495896537,0.08591098040288454,0.19508509828372786,1.463,0.00794718518749745,0.00031487891633663585,-0.47154687072464513,13.032288214555429,-0.0006945239750802537,0.5436440279387249
2021-05-18,CPG LN Equity,Stock,-0.06803258950500048,-0.053939034929312776,-0.035969192360304186,-0.024017135279373346,0.024059814533652465,0.0359154170199182,0.051843336834870225,0.05686463157050793,-0.0823847385843932,-0.07078284815549549,-0.05534863006063886,-0.04272033602279697,0.040740799602862886,0.052806883050149835,0.06954826339430581,0.0830260483406771,0.1999999753947255,1.584,0.008034171937610243,0.00030559542634148564,0.4892787864969911,14.281123272838595,0.06102718713931859,0.5227223863808009
2021-05-18,CRG GR Equity,Stock,-0.06878935001380679,-0.0513913571586528,-0.039851561051901706,-0.02894101402302071,0.032099598006624375,0.04021209310388527,0.05304325986609419,0.06146868586793759,-0.09867395680765362,-0.07846877292478799,-0.058621280074490384,-0.046452611597481576,0.046824859670520566,0.0572302915575143,0.07266628131464115,0.08802244886988617,0.30176372076591373,1.561,0.010597626746013255,0.00041553265175635654,-0.2054666824128931,6.473281287531581,-0.03654574784555596,0.5090158092279629
2021-05-18,CRH LN Equity,Stock,-0.06230263836183164,-0.042585654888777934,-0.033439855978731614,-0.02612612703663637,0.027888095888188986,0.03654692070805149,0.048742552985401345,0.05842621294407336,-0.09113285258614762,-0.07091590135198972,-0.05129198565114663,-0.04052306548476504,0.04216936864053579,0.05219426080102701,0.06701996213662265,0.0805501800987552,0.28403908028091285,1.634,0.009829698234331528,0.0003353252564915107,-0.3497176611482639,8.793271913446397,-0.005755499021264484,0.5392866565725086
2021-05-18,CRDA LN Equity,Stock,-0.04014010758568876,-0.03588026951037121,-0.02728056339046755,-0.021246870520273776,0.019764796054300936,0.024757589500679033,0.03331089230286869,0.04143870624652493,-0.04933633894216005,-0.04354589149639191,-0.03633284386542121,-0.029811902246487183,0.02900043961089749,0.0356328250275226,0.046076577863431584,0.05480830105876192,0.2001573856949658,1.591,0.007222463986087911,0.00016874792138064996,-0.007282240957540473,3.2496272755487983,-0.06202175119019269,0.492894908470807
2021-05-18,CSX US Equity,Stock,-0.06948089990774055,-0.046316279422202615,-0.034874862816371525,-0.026974860584212498,0.02739098485208935,0.03594903251826145,0.04359643656291083,0.06729426294385378,-0.09792467554061661,-0.07695303807797617,-0.05512165225760782,-0.04288778272411803,0.04319811686737136,0.05482022463286798,0.07663121539183831,0.10136285472886092,0.08826173434359903,1.587,0.009208476321359054,0.00036513478343703896,0.37491798755780226,18.411862120809083,-0.13572655032827866,0.5560052723438913
2021-05-18,CVS US Equity,Stock,-0.060457859484017655,-0.05030756930793789,-0.035069014379126275,-0.026195720622151517,0.02348791382250929,0.03235414081490812,0.04323536609118386,0.052784313409710466,-0.09036059914801617,-0.07270995394551592,-0.053394327756900825,-0.04156237689715818,0.037060836440051044,0.046609189387000156,0.060009689140032275,0.07163690671449947,0.3050391855828169,1.55,0.008446079044578945,0.0002859136208735249,-0.6738650845121155,8.835585553447775,-0.03884718092377958,0.48228039678752793
2021-05-18,CDNS US Equity,Stock,-0.07178971489861027,-0.05653322873224502,-0.04018488673640375,-0.02773807241667643,0.025792481949182645,0.03458407303247872,0.05478101182687071,0.0761038538603087,-0.08547310771061145,-0.0740469621219275,-0.057825630702574196,-0.045636891515363216,0.044309670260959035,0.05844187997349229,0.08246662169301822,0.09999681115946789,0.21863270984802138,1.442,0.008249968808942285,0.00035581974942422835,0.11204752893008685,8.74090979144335,-0.15047923134163538,0.5121021963123203
2021-05-18,CPB US Equity,Stock,-0.06717043010568274,-0.055376464963297414,-0.03132854646761374,-0.02186121914643207,0.02177725580036339,0.028944085571436344,0.039447076536008784,0.05305081757810002,-0.08221770531484816,-0.07221859294796414,-0.052787825423454254,-0.039068221554713005,0.03499215208112044,0.04451293274412958,0.06122556909412575,0.07679441262599335,0.20000009348129918,1.587,0.007311765459236349,0.00025042999594517885,-0.4738588256833835,9.902862827310608,0.015003063823557759,0.5409758261176689
2021-05-18,COF US Equity,Stock,-0.08831841352649544,-0.0634234662401607,-0.04458362202516616,-0.029212951647320504,0.030728378734090282,0.04104007570338094,0.06932694627547073,0.08849225953955536,-0.1375975098704239,-0.10576999731170324,-0.07449721326429355,-0.0548533258775233,0.052995132301478176,0.06985247349418108,0.0965757493243417,0.11493458282762041,0.1999999272432388,1.492,0.009861658137745848,0.0005399825167385447,-1.0493268219413048,21.75592725009601,-0.026424578204664095,0.5711420231666674
2021-05-18,CAH US Equity,Stock,-0.07269813500006221,-0.055264607408378144,-0.04043667104944511,-0.029174327508075443,0.02529876033704297,0.0332825058355595,0.046782733284607435,0.06417528912790084,-0.11282094870638162,-0.08869776346489709,-0.06396017408072248,-0.049525076944481876,0.03951976568530417,0.05009614776165622,0.06803558923578247,0.07996754119539766,0.2000001589181193,1.487,0.008906416964705281,0.00038127155772723693,-1.604881218169323,19.6099993663383,-0.07831517334673206,0.43532762798373836
2021-05-18,KMX US Equity,Stock,-0.07577177169785496,-0.05852710055346127,-0.041958644425324154,-0.031836898868263123,0.030371050465741924,0.04228363274155021,0.05897110181169569,0.08511242543338736,-0.11372558637729112,-0.0913807986040868,-0.06580588733491369,-0.05125794174932845,0.050844575592501065,0.06546225627281413,0.08877496478045661,0.10910275039513591,0.19632274453870172,1.513,0.010210112364914727,0.0004863586331624181,-0.4496873119646306,13.60441510101731,0.02987306631673991,0.5535502263507422
2021-05-18,CCL US Equity,Stock,-0.1400089848767158,-0.10189593823743955,-0.06830780063623515,-0.04245331250404269,0.039072736353409764,0.05868034990979474,0.1026558092371224,0.14092047387662826,-0.24115042845232018,-0.1833041359577363,-0.12478887915049605,-0.08819182674799807,0.07786295419622581,0.10713473602634346,0.1506013111860703,0.17695351388086106,0.42145832021164437,1.265,0.010419318942712264,0.001202309172358307,-1.7670704721899597,34.01023883345885,0.022440934375154833,0.5417526488544491
2021-05-18,CTLT US Equity,Stock,-0.0831328539551409,-0.05839377224835031,-0.03997343459205511,-0.031200798224143064,0.03305429588996879,0.04331499582396301,0.05584056879755918,0.07748537061934652,-0.12281064456589262,-0.09675683579522039,-0.06819829812706645,-0.05184714751846228,0.05050348973832142,0.063253683019556,0.08475541736717238,0.10154171335178118,0.11976782240257192,1.522,0.010760373470253496,0.0004988100785150712,-0.7098974278112472,10.856958779448565,-0.08135872123446311,0.5561117000787983
2021-05-18,CAT US Equity,Stock,-0.07157067136040594,-0.0549855988983431,-0.03806911912868787,-0.02896623157221511,0.0284614418480997,0.0410809164673749,0.0501617518575114,0.057384080943591716,-0.09083492802670191,-0.07690338445918085,-0.05709995912255351,-0.0452152453009309,0.042970316392199566,0.052327870382651555,0.062469129887371556,0.07098059122155345,0.2004070993365637,1.48,0.009367507978292508,0.0003562779524876158,-0.5390599889435523,5.78926487125514,-0.029548358524854303,0.5898728172801818
2021-05-18,CBOE US Equity,Stock,-0.054074924180404556,-0.043648236864716444,-0.03111021632752102,-0.022781147761768532,0.022643508865151377,0.029591016261923772,0.037902071082075404,0.050959976955417,-0.0907782077675038,-0.06991045084249556,-0.050413492168934475,-0.03852908676806209,0.0348881697606105,0.04403141891906938,0.0584460635295862,0.07398190129228352,0.1999999825078037,1.533,0.007692997653106928,0.00025999860671618397,-1.0252628654727418,16.028161682666376,-0.10576330539389882,0.5930038467583378
2021-05-18,CE US Equity,Stock,-0.06873001247475602,-0.05864088210909527,-0.03923432742479643,-0.027823949872716955,0.027972526058440195,0.03583937710788071,0.05167445308065043,0.0763611754617457,-0.10930799207920001,-0.08752874974171222,-0.06349871528111795,-0.04864948325284868,0.04407445918303162,0.05598304100963097,0.07686543029913805,0.0893989978502045,0.19999996845144033,1.501,0.009169958422845867,0.00039620161081317646,-0.8878154255146276,13.01454083539291,-0.07685969807673947,0.5369769363274132
2021-05-18,CNC US Equity,Stock,-0.08865623761437613,-0.06551357394908605,-0.04839181133552805,-0.03451002202377433,0.035363755657898926,0.04443558525035904,0.06305597870088989,0.07935065167430133,-0.11726495073342412,-0.09805526112325934,-0.07264405442845155,-0.057043934798727165,0.052640400348946556,0.06557013539598303,0.08515966652665814,0.09929468954167205,0.3589698771698572,1.464,0.010986494207305783,0.0005486784415082314,-0.6310778104861081,8.87271024385434,-0.05507882635435126,0.5158793287007593
2021-05-18,CNP US Equity,Stock,-0.05737853881991849,-0.04989661217089819,-0.03471599925424369,-0.023507970686996636,0.021448729300054398,0.03135189536944384,0.042593859118600766,0.05063411916589802,-0.11826304958229329,-0.08669259383857404,-0.0602353468914164,-0.044106983194463635,0.038893040527979185,0.05114097464728751,0.0730378382951779,0.09744518514650995,0.19999955867444805,1.48,0.007226905778092249,0.0003432301449638497,-1.6620648946235321,32.7315168463763,-0.10686417937482112,0.5730784824675583
2021-05-18,SCHW US Equity,Stock,-0.07040178066583783,-0.05373821886030318,-0.04371572246842059,-0.032192128676310695,0.031467881200153675,0.04105531600522091,0.056652715348775404,0.0711743676437127,-0.1006758194755106,-0.08091256009728033,-0.061956054272324944,-0.04996664077149758,0.04833469137297605,0.06085423349783772,0.07935846188246612,0.09502036917839579,0.1957123828185242,1.547,0.010663838454066965,0.0004467922378538532,-0.05456864640631636,7.34487382985005,-0.08287810876767515,0.5644445450805123
2021-05-18,CHTR US Equity,Stock,-0.0566723681641626,-0.04256805523500824,-0.0325698582003379,-0.025275374793752012,0.027349131092585355,0.036015569625520674,0.05096361182011829,0.060297657501337955,-0.08390109720130123,-0.06830538845653894,-0.049501372338140774,-0.039034742486585824,0.04181410179360752,0.05288315884122368,0.0671760787908303,0.07805255710833571,0.206401516999779,1.504,0.008668257361628545,0.0003085607019978438,-0.22269365215091366,9.410973359673102,-0.08802726108321828,0.5235695300190942
2021-05-18,CVX US Equity,Stock,-0.055024859759434115,-0.045002505068659035,-0.03603628405221757,-0.027447894678042786,0.029085395679674952,0.03661068026881497,0.04867833083599474,0.06741684313712647,-0.11978318819851351,-0.08636634468712856,-0.05909845938395962,-0.04543127167137626,0.04470807533836349,0.05667569399115448,0.07897554713275702,0.09987276914352004,0.5000000536986383,1.341,0.007918358790290698,0.0003985466299083605,-1.1350066456269758,31.14355315546048,-0.12991204435910642,0.5664512743576636
2021-05-18,CMG US Equity,Stock,-0.08563892450491048,-0.06633069736347093,-0.04426633162858083,-0.031743671826926,0.030234537918725053,0.043342057578175996,0.05857829519917575,0.06683264288875056,-0.11234394751027664,-0.09393182266128039,-0.06989221563636587,-0.05344886238744094,0.052670616386051146,0.06871127910724795,0.09464557289955712,0.12334622363010493,0.19212599413868428,1.484,0.009978535106195905,0.000508103278607349,0.3510207393601749,12.910285216247708,0.0029094793671176557,0.5980597928710967
2021-05-18,CB US Equity,Stock,-0.057678727467581827,-0.04684688538879913,-0.030837279346917407,-0.020834210005510927,0.021169944378823555,0.03193220219520335,0.044418379399622274,0.06447614130621007,-0.08989556197925613,-0.07169535823399435,-0.05088487393709244,-0.038102554078241986,0.036747281321123905,0.04744725285594875,0.0631245730561943,0.07341116501135839,0.5000002073977248,1.464,0.006430755249695249,0.00024594857124742866,-1.1518557410242602,18.50215295409861,-0.1120155018462387,0.5248512042670126
2021-05-18,CHD US Equity,Stock,-0.06085744453451929,-0.04042741416654031,-0.026149114690297497,-0.01922208267632721,0.018438325897545002,0.023241284370941362,0.03410482885047053,0.04194197298118848,-0.06943859513329399,-0.059569091538280314,-0.04291704214266786,-0.03271427313534987,0.029268965524155865,0.03738205573494297,0.05214121281555866,0.06575616268470445,0.23345351718790364,1.614,0.00678018017407641,0.00018295675205251332,-0.050015708461336544,11.173203067021914,-0.05212483782285391,0.49837907226717953
2021-05-18,CINF US Equity,Stock,-0.07931190975702375,-0.05432728212837071,-0.03385042813415441,-0.023765552030518423,0.02530432898437356,0.03355550259512501,0.04930792934863619,0.06483802627225346,-0.1084162853784256,-0.08760775729146002,-0.06114671589405518,-0.0446145516093919,0.042710667970431604,0.05681163671036281,0.07812736616544279,0.0974150149428615,0.19999995825942166,1.318,0.007116869387387657,0.0003326533835019967,-0.3007547858869905,15.99148536135202,-0.11453381723168993,0.5441973211579885
2021-05-18,CTAS US Equity,Stock,-0.06253060664911693,-0.04738202876377956,-0.03085460504601786,-0.022093065876371294,0.022307895241978834,0.03317930724541372,0.056400034196287904,0.06845480456025063,-0.10172423294067268,-0.07934293199332611,-0.055225244110449136,-0.041080508750439976,0.04217943515757513,0.05707557849580393,0.07798407125697888,0.09301937701328186,0.1999999681863788,1.443,0.007005212637289187,0.0003101516224283348,-0.7464210958906501,19.62514655398419,-0.1068301336684631,0.5390211956672533
2021-05-18,CSCO US Equity,Stock,-0.0597820474192681,-0.04911494360820133,-0.03409080738978852,-0.024199700293278028,0.02296709407011082,0.029384691260153334,0.04375492871745791,0.05352932726035171,-0.08895768509436218,-0.07169475757145877,-0.053314670320354716,-0.04099656192176909,0.03607270967594407,0.046534502091991926,0.06370187683136982,0.07787111686896227,0.20000016110647673,1.422,0.007166240551527479,0.00026642613201445286,-0.43515218679696627,10.6730029628628,-0.1227512596107986,0.5199011197973726
2021-05-18,C US Equity,Stock,-0.07266698686546763,-0.06107055537437692,-0.04320706709926203,-0.031975740440035066,0.03075479338426886,0.03958561255573816,0.06734833338854006,0.0842099977220368,-0.12725098160222834,-0.09847299710335301,-0.07108014946439861,-0.054060488164181346,0.05098663242837656,0.06719398858552246,0.09211939358752297,0.10820229055937776,0.5000439940069664,1.33,0.008934255242295314,0.0004922981140507844,-0.721136912870366,15.546772744372298,-0.09464618365185203,0.5744398162424776
2021-05-18,CFG US Equity,Stock,-0.08664976071803959,-0.06872898357946809,-0.0458150935532384,-0.034892335751488444,0.03350835048118301,0.04549663541696129,0.065127095518379,0.10216401608427603,-0.13922160262191008,-0.11053552062587961,-0.07733259324588167,-0.05921327516233517,0.05595725249324365,0.07282303909300553,0.10143888074338606,0.1260169074200294,0.19999958804957554,1.46,0.010911977874867093,0.0006148647689807807,-0.9282213532862477,17.239181431627525,-0.10510454264010641,0.599295188666226
2021-05-18,KO US Equity,Stock,-0.04930902751237326,-0.034359871913973876,-0.023628130110538704,-0.016353528249404718,0.015314092641823944,0.020708202416000517,0.03252382998033728,0.044275582141037495,-0.07168593971690601,-0.05738000264020973,-0.04050001294469707,-0.030083624882577598,0.02610831977006968,0.034168391680848634,0.04691242455099284,0.05464539317048748,0.19999998967500243,1.505,0.005177055601312839,0.00014267714171855339,-1.0196696145937623,12.162700038719787,-0.02214383703448905,0.4836906435569242
2021-05-18,CTSH US Equity,Stock,-0.07763270491193998,-0.05391585220490361,-0.03589700597393008,-0.025853319519919454,0.024603540421362657,0.03353507837611857,0.05160327261733521,0.06194506041483063,-0.10413831813256086,-0.08586406722768339,-0.06087806447689854,-0.04560310241193491,0.04131185858404877,0.05406303060528596,0.07290079894271079,0.08802088913647108,0.19999996588327568,1.41,0.007545773433653985,0.0003413714673551474,-0.8121853074525949,15.526374287179475,-0.11534257749196329,0.5303558543231532
2021-05-18,CL US Equity,Stock,-0.042400696326989354,-0.03624381349857787,-0.024088434384920192,-0.01771695443362912,0.016568629206225916,0.02163327015772208,0.03266794492333866,0.04618095822839181,-0.061984405639129374,-0.05116684084210484,-0.03791559741101682,-0.029202385666393924,0.027825453701365452,0.03686345503582339,0.05287792055262647,0.06582414478594867,0.20000047133698545,1.461,0.005484093706281598,0.00015428591451235966,0.11057170470197607,13.233825546020348,-0.1415968340792216,0.4830375455547737
2021-05-18,CMCSA US Equity,Stock,-0.0607053984769446,-0.0462273045871125,-0.03161608910313748,-0.02281006790634173,0.023263520210501553,0.028172053095772615,0.04121738484229322,0.05745839511690873,-0.07103387557370062,-0.06212927697377147,-0.047479260180035926,-0.03728296801185292,0.03482426523902411,0.04388447853727898,0.05958242785220215,0.06984759519980063,0.1999999799476685,1.587,0.007927652741852658,0.00024092694627704514,-0.08833276313724886,6.214712818029108,-0.16157563801529964,0.4913289617069933
2021-05-18,CMA US Equity,Stock,-0.08902364084873499,-0.06814030740831094,-0.049199987746476825,-0.036436227381039514,0.0340903142960487,0.047380598461637356,0.06384465575682818,0.08070983695889365,-0.13848085493237747,-0.10916569949646183,-0.07872393556042961,-0.06067064388161552,0.05574317214215936,0.07158750286947327,0.09529090736083333,0.11623974347828565,0.19999996335592643,1.44,0.010842404942147874,0.0006131318854661737,-0.9117936828226063,15.365843791499351,-0.08109148341508368,0.6229194651028007
2021-05-18,CAG US Equity,Stock,-0.07507603182362389,-0.04596028560259481,-0.030759063018957405,-0.02410521454513017,0.023397054944609832,0.029988422748293123,0.03965718655743005,0.05779143187415058,-0.10193122681604842,-0.08039724668504487,-0.054711706696452485,-0.041484867709865404,0.037719514627058665,0.04898418729517517,0.06912627577098777,0.09032605214798863,0.20000011929932812,1.542,0.007984991868447823,0.00029904066866123097,-0.6500989087807616,18.27192244123536,0.04195874240076825,0.5474692433711713
2021-05-18,COP US Equity,Stock,-0.08584694386623633,-0.06866323632928885,-0.047522976244758194,-0.03758313037506695,0.03681503252943436,0.04872809403993219,0.06697788725992612,0.08647367516418024,-0.13501830223497915,-0.10627785858095168,-0.07681025495193879,-0.059486888763246475,0.058626444166167004,0.07441326041214717,0.101187920218938,0.12433576677747414,0.5000001109816272,1.485,0.012129317218702532,0.0006710787461957703,-0.5449644195689586,16.988203369226287,-0.06889236120041164,0.5674535250313943
2021-05-18,ED US Equity,Stock,-0.04757892225891617,-0.039194766472652263,-0.027073684263166958,-0.01852469772592563,0.016463185529106583,0.020917009167529053,0.028868714606016404,0.047114843589109626,-0.07927099851237941,-0.06201732733660821,-0.044312517858726544,-0.033064618759732024,0.02754914508500499,0.036277005165172405,0.05294926019148479,0.06941962485832216,0.19999523392302143,1.603,0.006215404881675745,0.00018972026002838166,-0.36866409919848964,26.605691250099003,-0.024418691830393267,0.47660474985443996
2021-05-18,STZ US Equity,Stock,-0.06399681333349046,-0.04947395898717344,-0.03048530805921434,-0.024509560020871058,0.023422268011643647,0.03288717326858266,0.04814827774393637,0.06124739457091402,-0.0973742068110641,-0.07949558831103416,-0.054992583186045045,-0.04138927785759591,0.039348053283501876,0.05071974013425093,0.06841248095152516,0.08114795319228128,0.2322071048467904,1.466,0.007717057980350068,0.0003015189346226214,-0.5985590973281546,16.004483991189375,0.018753469927707295,0.5586250028232098
2021-05-18,CPRT US Equity,Stock,-0.05591136399991218,-0.04347153792845528,-0.033253558459580106,-0.02279321353668125,0.02384406864322153,0.032175883506431725,0.04385071795908878,0.058372536066778634,-0.09104150563455962,-0.0716586100216334,-0.051734483517989316,-0.039403525008732954,0.03950063592802194,0.051151681959894765,0.06977406409853186,0.085285507889519,0.3659595325717145,1.468,0.0074774626347555665,0.00028763179578793164,-0.3372912759754277,16.156961333552783,-0.03081959586704433,0.5536787135010075
2021-05-18,GLW US Equity,Stock,-0.0632723393681165,-0.054859516964173724,-0.03817378495116928,-0.030103494121679418,0.026830355316691312,0.035704370510711944,0.05180855135380166,0.06480054473744105,-0.09744589551259569,-0.07928048277490075,-0.05948541056526832,-0.04643933679758962,0.04398547757526351,0.056585362747237127,0.07733127479379388,0.09708675443556564,0.19999997021917704,1.372,0.0082431735993669,0.00036912732344982613,-0.3924177948635419,11.570069910113286,-0.10333944919767839,0.5529701674791809
2021-05-18,COST US Equity,Stock,-0.051600781515609775,-0.04139424739853215,-0.023731329553233777,-0.018545724390036326,0.018491779620283092,0.023591602533594176,0.035068272392555805,0.047095630692271885,-0.06353493473393598,-0.05428305348837437,-0.0399469214638528,-0.03062956029738655,0.028997231945289498,0.037363581117133386,0.051044015292404196,0.06220736892735087,0.2000023853239026,1.502,0.006020278530379585,0.00016485195845946898,-0.17476699192234957,8.3290119704975,-0.058148173333220435,0.5011480121733489
2021-05-18,CCI US Equity,Stock,-0.055644748301229154,-0.04288466615493794,-0.02783534197383241,-0.02135190048307424,0.02070012228977618,0.027099311705460767,0.03564562878759484,0.05578995648536959,-0.07944465834101314,-0.06385468538577109,-0.04630757699354402,-0.035263435635222044,0.033547315309778114,0.043528189493657034,0.06089399884643697,0.07586936519824299,0.1999999193324019,1.489,0.006714145034260772,0.0002223263138642182,-0.3793179058202547,11.278778240476688,-0.11196682524245231,0.4388508218976388
2021-05-18,CMI US Equity,Stock,-0.06354146952004083,-0.047208240354844416,-0.035204097732108384,-0.026068633922707942,0.02567080329228765,0.0321970120203462,0.043055542220063234,0.05328336593865234,-0.08542091617864744,-0.06921103141368366,-0.05244882077508478,-0.04112958573740221,0.038098383444971816,0.04766685278735144,0.06379803533761427,0.07770333770278527,0.20341074138984597,1.508,0.008322200379936504,0.0003007571487455116,0.19694849793614844,13.758953906354161,-0.0340221274620582,0.6018089216732306
2021-05-18,DHI US Equity,Stock,-0.07985190846489344,-0.058693778833900256,-0.04116552947970278,-0.03206348255749061,0.032819176209583384,0.040540164260968,0.05552152047110264,0.07899443545279494,-0.11493587199191836,-0.09153513871704214,-0.06570847994081284,-0.051628791033363396,0.04870991212101972,0.061343596659080506,0.08354879349339195,0.10190077921815995,0.19999991920304264,1.461,0.010311615165002012,0.00047968262707153526,-0.7375015341897772,12.384956310693628,-0.01886312696744968,0.5645524157593527
2021-05-18,BN FP Equity,Stock,-0.04882602202716666,-0.0360157232576609,-0.02715309620574445,-0.020313278375310304,0.020326406296731197,0.025083702843196116,0.033429918526469087,0.03727545550739339,-0.05994658295867842,-0.05139593914140623,-0.03900566791093757,-0.031378329766524035,0.02798823144346689,0.033364828341468464,0.040810499590363564,0.04630760873329201,0.2103847974075108,1.587,0.006851652226402556,0.0001652470034808364,-0.4933207713028892,5.004713962221976,-0.018373291582175117,0.5023024427770464
2021-05-18,DCC LN Equity,Stock,-0.05814591805036984,-0.04316735334537345,-0.03208299510908885,-0.022840293895266872,0.024140957093657867,0.031084050313209762,0.04262821438291685,0.05811554017119417,-0.0768198796893702,-0.0642402676651569,-0.04736324113734082,-0.03708324296258162,0.03736692540322714,0.04697502206982904,0.06316276888022349,0.07726632015722681,0.20000009670149105,1.588,0.008191515820312233,0.0002586414567184438,0.08938328459369384,8.918668961836339,-0.00045622209166370706,0.5448763342145285
2021-05-18,DB1 GY Equity,Stock,-0.045071587482442825,-0.039346149517628,-0.029121731381402075,-0.023370400260871744,0.023004073130488155,0.029730628088123743,0.04191876901066864,0.04447285381338402,-0.06961610064519659,-0.056588684968165916,-0.04318315870289366,-0.03456611750006046,0.03415840188470557,0.04219461595841785,0.052454945818686094,0.06093089082163609,0.20000008163302146,1.522,0.00782653562657258,0.00022881806746622802,-0.30047525735367075,8.521524680906023,-0.008937215124375527,0.4984225647535926
2021-05-18,DTE GY Equity,Stock,-0.05025536152824288,-0.040139243750333675,-0.02779279267531485,-0.021176794825422035,0.021899799947397484,0.029562365122680682,0.039859029524477126,0.04751075050456838,-0.06189510033595835,-0.053590629791151936,-0.04179122034283394,-0.03315868073303784,0.03228502909580687,0.03909656142558494,0.0480889704201589,0.052440342662863404,0.49995815795898546,1.425,0.00641137680886438,0.00018687278847954767,-0.3554051383782254,5.701616649343709,-0.024667027139386084,0.481133232747329
2021-05-18,DGE LN Equity,Stock,-0.04596282840709099,-0.03586818764422316,-0.02672874784808612,-0.01951545446420087,0.02042337965280343,0.026156722679549195,0.03567078540424299,0.045601719191529014,-0.06055815194496698,-0.05005088411779218,-0.03847509207785685,-0.030557381836276123,0.03169457345916671,0.0401152016489326,0.054564626547080386,0.06677935325273775,0.20000759696928705,1.506,0.006623750232165466,0.00017761717177507816,0.20080028922958817,7.36272130468636,-0.04648857600756343,0.5085598232983288
2021-05-18,DTE US Equity,Stock,-0.05474632980453119,-0.03972828769092121,-0.026578756113963643,-0.019487577406470807,0.017668927967040924,0.0231099152816219,0.038490458289162574,0.05866582146928674,-0.0978847259523865,-0.07278608877203617,-0.048851898885945794,-0.03577184113661135,0.03165289267280261,0.04286295442260583,0.06452159419541763,0.0780665385885903,0.5000003615564235,1.483,0.006004472420980137,0.00022494420953193367,-1.2929165497881174,23.967421695725783,-0.14052841155351387,0.4943822008037209
2021-05-18,DVA US Equity,Stock,-0.08001774994845295,-0.058152279384641285,-0.03688514724559352,-0.027201077346972944,0.0262414595013323,0.03689279725450019,0.048691952792565475,0.06470309743009849,-0.08989162484559768,-0.07803158905467983,-0.058997039352134024,-0.04516183424417328,0.04319655736681036,0.05492117709158123,0.07308962517622722,0.08866502993711073,0.2260659235985646,1.407,0.00797768709713028,0.0003377191145490939,-0.09227852693349732,7.746856839830993,-0.029908908669853452,0.548743978230584
